StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
250000	5	23296	0	23296000000	0	384	384000000	
251000	5	25856	0	25856000000	0	256	256000000	
252000	5	28736	2560	28736000000	2560000000	128	128000000	
253000	5	21696	0	21696000000	0	0	0	
254000	5	21696	0	21696000000	0	0	0	
255000	5	0	0	0	0	0	0	
256000	5	0	0	0	0	0	0	
257000	5	0	0	0	0	0	0	
258000	5	0	0	0	0	0	0	
259000	5	0	0	0	0	0	0	
260000	5	0	0	0	0	0	0	
261000	5	0	0	0	0	0	0	
262000	5	0	0	0	0	0	0	
263000	5	0	0	0	0	0	0	
264000	5	0	0	0	0	0	0	
265000	5	0	0	0	0	0	0	
266000	5	0	0	0	0	0	0	
267000	5	0	0	0	0	0	0	
268000	5	0	0	0	0	0	0	
269000	5	0	0	0	0	0	0	
270000	5	0	0	0	0	0	0	
271000	5	17792	14976	17792000000	14976000000	0	0	
272000	5	15616	10112	15616000000	10112000000	0	0	
273000	5	25344	0	25344000000	0	0	0	
274000	5	31424	0	31424000000	0	0	0	
275000	5	28800	0	28800000000	0	0	0	
276000	5	31360	0	31360000000	0	0	0	
277000	5	31936	0	31936000000	0	0	0	
278000	5	31168	0	31168000000	0	0	0	
279000	5	31808	0	31808000000	0	0	0	
280000	5	24640	0	24640000000	0	0	0	
281000	5	27840	0	27840000000	0	0	0	
282000	5	31296	0	31296000000	0	0	0	
283000	5	31808	0	31808000000	0	0	0	
284000	5	31360	0	31360000000	0	0	0	
285000	5	31872	2560	31872000000	2560000000	0	0	
286000	5	31424	0	31424000000	0	0	0	
287000	5	31872	0	31872000000	0	0	0	
288000	5	31296	0	31296000000	0	0	0	
289000	5	31872	0	31872000000	0	0	0	
290000	5	22912	0	22912000000	0	0	0	
291000	5	0	0	0	0	0	0	
292000	5	0	0	0	0	0	0	
293000	5	0	0	0	0	0	0	
294000	5	0	0	0	0	0	0	
295000	5	0	0	0	0	0	0	
296000	5	0	0	0	0	0	0	
297000	5	0	0	0	0	0	0	
298000	5	0	0	0	0	0	0	
299000	5	0	0	0	0	0	0	
300000	5	0	0	0	0	0	0	
301000	5	0	0	0	0	0	0	
302000	5	0	0	0	0	0	0	
303000	5	0	0	0	0	0	0	
304000	5	2944	512	2944000000	512000000	0	0	
305000	5	31424	0	31424000000	0	0	0	
306000	5	31296	13568	31296000000	13568000000	0	0	
307000	5	31488	24832	31488000000	24832000000	0	0	
308000	5	1152	10496	1152000000	10496000000	0	0	
309000	5	15040	256	15040000000	256000000	0	0	
310000	5	28352	11520	28352000000	11520000000	0	0	
311000	5	6016	37632	6016000000	37632000000	0	0	
312000	5	16832	0	16832000000	0	0	0	
313000	5	27072	0	27072000000	0	0	0	
314000	5	26368	0	26368000000	0	0	0	
315000	5	31424	0	31424000000	0	0	0	
316000	5	31872	0	31872000000	0	0	0	
317000	5	31424	0	31424000000	0	0	0	
318000	5	31680	0	31680000000	0	0	0	
319000	5	29440	0	29440000000	0	0	0	
320000	5	29376	0	29376000000	0	0	0	
321000	5	31360	0	31360000000	0	0	0	
322000	5	31808	0	31808000000	0	0	0	
323000	5	31488	0	31488000000	0	0	0	
324000	5	31808	2560	31808000000	2560000000	0	0	
325000	5	31360	0	31360000000	0	0	0	
326000	5	29120	0	29120000000	0	0	0	
327000	5	0	0	0	0	0	0	
328000	5	0	0	0	0	0	0	
329000	5	0	0	0	0	0	0	
330000	5	0	0	0	0	0	0	
331000	5	0	0	0	0	0	0	
332000	5	0	0	0	0	0	0	
333000	5	0	0	0	0	0	0	
334000	5	0	0	0	0	0	0	
335000	5	0	0	0	0	0	0	
336000	5	0	0	0	0	0	0	
337000	5	0	0	0	0	0	0	
338000	5	0	0	0	0	0	0	
339000	5	0	0	0	0	0	0	
340000	5	0	0	0	0	0	0	
341000	5	0	0	0	0	0	0	
342000	5	0	0	0	0	0	0	
343000	5	0	512	0	512000000	0	0	
